('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.618us         13.312us                1         14.618us         13.312us
torch::autograd::GraphRoot                  30.401us          9.792us                1         30.401us          9.792us
_th_get_device                              13.518us         11.424us                1         13.518us         11.424us
SumBackward0                               106.644us         92.480us                1        106.644us         92.480us
expand                                      59.610us         57.536us                1         59.610us         57.536us
_th_get_device                               6.325us          6.496us                1          6.325us          6.496us
CudnnConvolutionBackward                   400.066us        866.848us                1        400.066us        866.848us
cudnn_convolution_backward                 368.967us        843.808us                1        368.967us        843.808us
_th_get_device                               5.856us          1.600us                1          5.856us          1.600us
_th_get_device                               6.469us          1.856us                1          6.469us          1.856us
torch::autograd::AccumulateGrad             40.198us          4.512us                1         40.198us          4.512us
torch::autograd::AccumulateGrad             31.557us          3.840us                1         31.557us          3.840us
