('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.765us         11.872us                1         12.765us         11.872us
torch::autograd::GraphRoot                  24.721us          9.056us                1         24.721us          9.056us
_th_get_device                              11.417us          8.384us                1         11.417us          8.384us
SumBackward0                               119.061us        109.888us                1        119.061us        109.888us
expand                                      79.642us         77.440us                1         79.642us         77.440us
_th_get_device                               5.527us          5.280us                1          5.527us          5.280us
CudnnConvolutionBackward                   501.378us        740.352us                1        501.378us        740.352us
cudnn_convolution_backward                 474.415us        722.112us                1        474.415us        722.112us
_th_get_device                               5.858us          1.600us                1          5.858us          1.600us
_th_get_device                               5.551us          1.600us                1          5.551us          1.600us
torch::autograd::AccumulateGrad             57.567us          5.728us                1         57.567us          5.728us
torch::autograd::AccumulateGrad             20.326us          3.840us                1         20.326us          3.840us
