('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.118us        749.504us                1        751.118us        749.504us
_th_get_device                19.576us         19.680us                1         19.576us         19.680us
convolution                  693.776us        693.504us                1        693.776us        693.504us
_th_get_device                 7.071us          7.008us                1          7.071us          7.008us
_convolution                 656.908us        657.120us                1        656.908us        657.120us
_th_get_device                 7.606us          6.976us                1          7.606us          6.976us
tensor                        31.307us         29.024us                1         31.307us         29.024us
cudnn_convolution            528.975us        533.312us                1        528.975us        533.312us
sum                          351.711us        350.624us                1        351.711us        350.624us
_th_get_device                 7.746us          7.776us                1          7.746us          7.776us
_sum                         305.589us        306.880us                1        305.589us        306.880us
