('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.112us         10.944us                1         11.112us         10.944us
torch::autograd::GraphRoot                  17.570us          4.832us                1         17.570us          4.832us
_th_get_device                               6.751us          4.832us                1          6.751us          4.832us
SumBackward0                               128.169us        114.624us                1        128.169us        114.624us
expand                                      78.097us         75.392us                1         78.097us         75.392us
_th_get_device                              24.514us         24.032us                1         24.514us         24.032us
CudnnConvolutionBackward                   727.909us        981.344us                1        727.909us        981.344us
cudnn_convolution_backward                 677.985us        946.432us                1        677.985us        946.432us
_th_get_device                              10.546us          1.600us                1         10.546us          1.600us
_th_get_device                               9.417us          1.632us                1          9.417us          1.632us
torch::autograd::AccumulateGrad             70.145us          5.952us                1         70.145us          5.952us
torch::autograd::AccumulateGrad             43.169us          3.968us                1         43.169us          3.968us
