('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.931us         19.936us                1         20.931us         19.936us
torch::autograd::GraphRoot                  27.005us          8.896us                1         27.005us          8.896us
_th_get_device                              24.508us         20.352us                1         24.508us         20.352us
SumBackward0                               124.495us        114.080us                1        124.495us        114.080us
expand                                      76.537us         72.160us                1         76.537us         72.160us
_th_get_device                               5.628us          5.952us                1          5.628us          5.952us
CudnnConvolutionBackward                   584.444us       3972.000us                1        584.444us       3972.000us
cudnn_convolution_backward                 550.443us       3946.656us                1        550.443us       3946.656us
_th_get_device                               5.638us          1.600us                1          5.638us          1.600us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad            155.736us         14.400us                1        155.736us         14.400us
clone                                      141.579us         11.168us                1        141.579us         11.168us
torch::autograd::AccumulateGrad             85.146us          7.136us                1         85.146us          7.136us
clone                                       61.160us          3.936us                1         61.160us          3.936us
