('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.977us        598.496us                1        598.977us        598.496us
_th_get_device                12.581us         12.000us                1         12.581us         12.000us
convolution                  552.027us        551.872us                1        552.027us        551.872us
_th_get_device                 5.577us          5.664us                1          5.577us          5.664us
_convolution                 516.436us        516.448us                1        516.436us        516.448us
_th_get_device                 5.842us          5.728us                1          5.842us          5.728us
tensor                        30.780us         28.512us                1         30.780us         28.512us
cudnn_convolution            413.580us        410.560us                1        413.580us        410.560us
sum                          217.521us        217.760us                1        217.521us        217.760us
_th_get_device                 6.257us          5.888us                1          6.257us          5.888us
_sum                         182.468us        183.616us                1        182.468us        183.616us
