('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.631us        516.448us                1        611.631us        516.448us
_th_get_device                13.120us          1.536us                1         13.120us          1.536us
convolution                  561.939us        510.304us                1        561.939us        510.304us
_th_get_device                 7.131us          1.536us                1          7.131us          1.536us
_convolution                 521.097us        504.160us                1        521.097us        504.160us
_th_get_device                 7.300us          1.856us                1          7.300us          1.856us
tensor                        30.966us          1.536us                1         30.966us          1.536us
cudnn_convolution            411.853us        494.624us                1        411.853us        494.624us
sum                         2165.712us       2374.400us                1       2165.712us       2374.400us
_th_get_device                 7.868us          1.632us                1          7.868us          1.632us
_sum                        2121.783us       2367.680us                1       2121.783us       2367.680us
