('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.111us         13.888us                1         15.111us         13.888us
torch::autograd::GraphRoot                  34.183us         11.680us                1         34.183us         11.680us
_th_get_device                              19.525us         17.216us                1         19.525us         17.216us
SumBackward0                                91.441us         80.576us                1         91.441us         80.576us
expand                                      60.007us         58.560us                1         60.007us         58.560us
_th_get_device                               4.555us          4.768us                1          4.555us          4.768us
CudnnConvolutionBackward                   346.392us        580.608us                1        346.392us        580.608us
cudnn_convolution_backward                 321.334us        560.480us                1        321.334us        560.480us
_th_get_device                               4.429us          1.632us                1          4.429us          1.632us
_th_get_device                               3.933us          1.632us                1          3.933us          1.632us
torch::autograd::AccumulateGrad             35.384us          4.800us                1         35.384us          4.800us
torch::autograd::AccumulateGrad             14.615us          3.904us                1         14.615us          3.904us
