('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.024us         14.240us                1         15.024us         14.240us
torch::autograd::GraphRoot                  31.306us         10.208us                1         31.306us         10.208us
_th_get_device                              13.111us         11.104us                1         13.111us         11.104us
SumBackward0                                98.182us         88.224us                1         98.182us         88.224us
expand                                      59.163us         57.344us                1         59.163us         57.344us
_th_get_device                               5.800us          6.016us                1          5.800us          6.016us
CudnnConvolutionBackward                   407.371us       1250.048us                1        407.371us       1250.048us
cudnn_convolution_backward                 356.851us       1207.616us                1        356.851us       1207.616us
_th_get_device                               5.990us          1.600us                1          5.990us          1.600us
_th_get_device                               6.858us          1.600us                1          6.858us          1.600us
torch::autograd::AccumulateGrad             44.884us          5.536us                1         44.884us          5.536us
torch::autograd::AccumulateGrad             20.517us          3.872us                1         20.517us          3.872us
