('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.390us         12.768us                1         13.390us         12.768us
torch::autograd::GraphRoot                  33.875us         19.328us                1         33.875us         19.328us
_th_get_device                              11.480us          8.992us                1         11.480us          8.992us
SumBackward0                                90.848us         85.088us                1         90.848us         85.088us
expand                                      59.127us         57.504us                1         59.127us         57.504us
_th_get_device                               6.125us          6.112us                1          6.125us          6.112us
CudnnConvolutionBackward                   569.793us       2139.456us                1        569.793us       2139.456us
cudnn_convolution_backward                 534.205us       2113.088us                1        534.205us       2113.088us
_th_get_device                               6.249us          1.600us                1          6.249us          1.600us
_th_get_device                               5.781us          1.600us                1          5.781us          1.600us
torch::autograd::AccumulateGrad             86.869us         16.544us                1         86.869us         16.544us
torch::autograd::AccumulateGrad             30.375us          4.064us                1         30.375us          4.064us
