('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.521us         13.536us                1         14.521us         13.536us
torch::autograd::GraphRoot                  26.456us          9.120us                1         26.456us          9.120us
_th_get_device                              13.243us          9.056us                1         13.243us          9.056us
SumBackward0                               107.057us         96.704us                1        107.057us         96.704us
expand                                      66.827us         62.176us                1         66.827us         62.176us
_th_get_device                               6.453us          6.112us                1          6.453us          6.112us
CudnnConvolutionBackward                   525.783us       2653.856us                1        525.783us       2653.856us
cudnn_convolution_backward                 489.450us       2625.856us                1        489.450us       2625.856us
_th_get_device                               8.901us          1.600us                1          8.901us          1.600us
_th_get_device                               5.863us          1.664us                1          5.863us          1.664us
torch::autograd::AccumulateGrad             68.632us         10.752us                1         68.632us         10.752us
torch::autograd::AccumulateGrad             50.511us          3.840us                1         50.511us          3.840us
