('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.903us        618.368us                1        608.903us        618.368us
_th_get_device                12.175us         11.552us                1         12.175us         11.552us
convolution                  562.580us        576.672us                1        562.580us        576.672us
_th_get_device                 6.122us          5.952us                1          6.122us          5.952us
_convolution                 521.696us        544.704us                1        521.696us        544.704us
_th_get_device                 6.135us          5.504us                1          6.135us          5.504us
tensor                        27.516us         25.184us                1         27.516us         25.184us
cudnn_convolution            413.513us        446.208us                1        413.513us        446.208us
sum                          541.629us        541.504us                1        541.629us        541.504us
_th_get_device                 6.250us          6.272us                1          6.250us          6.272us
_sum                         500.513us        501.920us                1        500.513us        501.920us
