('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.287us         10.816us                1         11.287us         10.816us
torch::autograd::GraphRoot                  21.290us          8.352us                1         21.290us          8.352us
_th_get_device                               9.534us          7.136us                1          9.534us          7.136us
SumBackward0                               116.665us        111.616us                1        116.665us        111.616us
expand                                      79.029us         76.416us                1         79.029us         76.416us
_th_get_device                               5.968us          6.176us                1          5.968us          6.176us
CudnnConvolutionBackward                   462.679us        589.024us                1        462.679us        589.024us
cudnn_convolution_backward                 412.479us        546.880us                1        412.479us        546.880us
_th_get_device                               6.547us          1.600us                1          6.547us          1.600us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad             53.640us          3.936us                1         53.640us          3.936us
torch::autograd::AccumulateGrad             22.147us          3.680us                1         22.147us          3.680us
