('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.795us         19.968us                1         20.795us         19.968us
torch::autograd::GraphRoot                  38.741us         25.760us                1         38.741us         25.760us
_th_get_device                              12.930us          8.992us                1         12.930us          8.992us
SumBackward0                               129.868us        119.360us                1        129.868us        119.360us
expand                                      84.602us         80.960us                1         84.602us         80.960us
_th_get_device                               6.266us          5.984us                1          6.266us          5.984us
CudnnConvolutionBackward                   650.272us       2969.696us                1        650.272us       2969.696us
cudnn_convolution_backward                 614.017us       2941.856us                1        614.017us       2941.856us
_th_get_device                               6.179us          1.632us                1          6.179us          1.632us
_th_get_device                               5.525us          1.600us                1          5.525us          1.600us
torch::autograd::AccumulateGrad             67.068us         11.200us                1         67.068us         11.200us
torch::autograd::AccumulateGrad             25.526us          3.840us                1         25.526us          3.840us
