('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.218us         13.504us                1         14.218us         13.504us
torch::autograd::GraphRoot                  24.864us          7.904us                1         24.864us          7.904us
_th_get_device                              10.176us          7.840us                1         10.176us          7.840us
SumBackward0                                86.436us         78.880us                1         86.436us         78.880us
expand                                      57.586us         56.128us                1         57.586us         56.128us
_th_get_device                               6.150us          6.624us                1          6.150us          6.624us
CudnnConvolutionBackward                   641.528us       1404.672us                1        641.528us       1404.672us
cudnn_convolution_backward                 601.903us       1374.272us                1        601.903us       1374.272us
_th_get_device                               6.360us          1.600us                1          6.360us          1.600us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
torch::autograd::AccumulateGrad             59.929us          5.024us                1         59.929us          5.024us
torch::autograd::AccumulateGrad             21.934us          3.872us                1         21.934us          3.872us
