('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       726.291us        746.016us                1        726.291us        746.016us
_th_get_device                13.329us         12.992us                1         13.329us         12.992us
convolution                  673.192us        698.976us                1        673.192us        698.976us
_th_get_device                 7.163us          6.944us                1          7.163us          6.944us
_convolution                 632.436us        663.776us                1        632.436us        663.776us
_th_get_device                 7.541us          6.784us                1          7.541us          6.784us
tensor                        33.863us         31.072us                1         33.863us         31.072us
cudnn_convolution            510.876us        552.480us                1        510.876us        552.480us
sum                          353.444us        352.448us                1        353.444us        352.448us
_th_get_device                 8.552us          7.840us                1          8.552us          7.840us
_sum                         306.415us        307.936us                1        306.415us        307.936us
