('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.165us        605.408us                1        607.165us        605.408us
_th_get_device                13.371us         13.056us                1         13.371us         13.056us
convolution                  556.165us        557.152us                1        556.165us        557.152us
_th_get_device                 7.177us          7.136us                1          7.177us          7.136us
_convolution                 514.264us        521.408us                1        514.264us        521.408us
_th_get_device                 8.382us          7.072us                1          8.382us          7.072us
tensor                        30.963us         28.672us                1         30.963us         28.672us
cudnn_convolution            398.803us        418.048us                1        398.803us        418.048us
sum                          248.520us        247.424us                1        248.520us        247.424us
_th_get_device                 8.461us          8.064us                1          8.461us          8.064us
_sum                         201.299us        202.592us                1        201.299us        202.592us
