('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.653us       1142.240us                1        609.653us       1142.240us
_th_get_device                13.837us         13.280us                1         13.837us         13.280us
convolution                  557.545us       1096.128us                1        557.545us       1096.128us
_th_get_device                 7.053us          6.912us                1          7.053us          6.912us
_convolution                 516.689us       1061.184us                1        516.689us       1061.184us
_th_get_device                 7.532us          7.040us                1          7.532us          7.040us
tensor                        33.078us         30.368us                1         33.078us         30.368us
cudnn_convolution            405.240us        960.096us                1        405.240us        960.096us
sum                          740.974us        245.888us                1        740.974us        245.888us
_th_get_device                 7.715us          1.600us                1          7.715us          1.600us
_sum                         693.308us        234.304us                1        693.308us        234.304us
