('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.054us         12.992us                1         14.054us         12.992us
torch::autograd::GraphRoot                  37.077us         19.040us                1         37.077us         19.040us
_th_get_device                              10.807us          8.320us                1         10.807us          8.320us
SumBackward0                               101.392us         91.968us                1        101.392us         91.968us
expand                                      61.251us         59.424us                1         61.251us         59.424us
_th_get_device                               5.849us          5.824us                1          5.849us          5.824us
CudnnConvolutionBackward                   639.935us       7887.552us                1        639.935us       7887.552us
cudnn_convolution_backward                 593.962us       7850.304us                1        593.962us       7850.304us
_th_get_device                               5.989us          1.569us                1          5.989us          1.569us
_th_get_device                               5.587us          1.632us                1          5.587us          1.632us
torch::autograd::AccumulateGrad            155.162us         17.984us                1        155.162us         17.984us
clone                                      132.415us         14.784us                1        132.415us         14.784us
torch::autograd::AccumulateGrad             46.369us          7.297us                1         46.369us          7.297us
clone                                       31.162us          4.096us                1         31.162us          4.096us
