('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       491.722us       9760.352us                1        491.722us       9760.352us
_th_get_device                 7.201us          7.328us                1          7.201us          7.328us
convolution                  463.488us       9733.824us                1        463.488us       9733.824us
_th_get_device                 3.971us          3.968us                1          3.971us          3.968us
_convolution                 438.128us       9711.552us                1        438.128us       9711.552us
_th_get_device                 3.902us          3.776us                1          3.902us          3.776us
tensor                        14.884us         13.440us                1         14.884us         13.440us
cudnn_convolution            376.200us       9654.400us                1        376.200us       9654.400us
sum                         9407.194us        157.280us                1       9407.194us        157.280us
_th_get_device                 4.269us          1.633us                1          4.269us          1.633us
_sum                        9382.112us        148.512us                1       9382.112us        148.512us
