('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.298us         20.128us                1         21.298us         20.128us
torch::autograd::GraphRoot                  37.996us         10.432us                1         37.996us         10.432us
_th_get_device                              31.798us         27.776us                1         31.798us         27.776us
SumBackward0                               121.204us        107.776us                1        121.204us        107.776us
expand                                      74.303us         70.272us                1         74.303us         70.272us
_th_get_device                               5.335us          5.344us                1          5.335us          5.344us
CudnnConvolutionBackward                   513.783us        513.536us                1        513.783us        513.536us
cudnn_convolution_backward                 467.293us        468.096us                1        467.293us        468.096us
_th_get_device                               5.770us          5.632us                1          5.770us          5.632us
_th_get_device                               5.092us          5.024us                1          5.092us          5.024us
torch::autograd::AccumulateGrad             68.387us         68.960us                1         68.387us         68.960us
torch::autograd::AccumulateGrad             34.692us         35.072us                1         34.692us         35.072us
