('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.286us         13.920us                1         15.286us         13.920us
torch::autograd::GraphRoot                  29.251us          9.376us                1         29.251us          9.376us
_th_get_device                              12.789us         10.528us                1         12.789us         10.528us
SumBackward0                                91.940us         81.376us                1         91.940us         81.376us
expand                                      51.592us         49.600us                1         51.592us         49.600us
_th_get_device                               5.741us          5.792us                1          5.741us          5.792us
CudnnConvolutionBackward                   362.531us        654.432us                1        362.531us        654.432us
cudnn_convolution_backward                 330.277us        630.368us                1        330.277us        630.368us
_th_get_device                               5.997us          1.600us                1          5.997us          1.600us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
torch::autograd::AccumulateGrad             42.991us          4.512us                1         42.991us          4.512us
torch::autograd::AccumulateGrad             22.012us          3.872us                1         22.012us          3.872us
