('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.826us         10.240us                1         10.826us         10.240us
torch::autograd::GraphRoot                  17.269us          5.824us                1         17.269us          5.824us
_th_get_device                               7.042us          5.920us                1          7.042us          5.920us
SumBackward0                                92.121us         87.680us                1         92.121us         87.680us
expand                                      63.211us         60.864us                1         63.211us         60.864us
_th_get_device                               5.301us          5.344us                1          5.301us          5.344us
CudnnConvolutionBackward                   381.256us      13944.960us                1        381.256us      13944.960us
cudnn_convolution_backward                 343.829us      13915.200us                1        343.829us      13915.200us
_th_get_device                               5.556us          1.632us                1          5.556us          1.632us
_th_get_device                               5.365us          1.600us                1          5.365us          1.600us
torch::autograd::AccumulateGrad             38.152us         20.800us                1         38.152us         20.800us
torch::autograd::AccumulateGrad             19.544us          4.319us                1         19.544us          4.319us
