('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.076us        600.160us                1        578.076us        600.160us
_th_get_device                12.887us         12.704us                1         12.887us         12.704us
convolution                  530.301us        557.632us                1        530.301us        557.632us
_th_get_device                 5.559us          5.664us                1          5.559us          5.664us
_convolution                 495.570us        527.424us                1        495.570us        527.424us
_th_get_device                 5.912us          5.280us                1          5.912us          5.280us
tensor                        34.389us         30.272us                1         34.389us         30.272us
cudnn_convolution            385.474us        426.432us                1        385.474us        426.432us
sum                          264.765us        264.512us                1        264.765us        264.512us
_th_get_device                 8.269us          8.192us                1          8.269us          8.192us
_sum                         223.090us        223.616us                1        223.090us        223.616us
