('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       856.341us       1614.560us                1        856.341us       1614.560us
_th_get_device                19.633us         19.232us                1         19.633us         19.232us
convolution                  797.976us       1562.560us                1        797.976us       1562.560us
_th_get_device                 7.195us          6.752us                1          7.195us          6.752us
_convolution                 756.425us       1526.624us                1        756.425us       1526.624us
_th_get_device                 7.674us          7.296us                1          7.674us          7.296us
tensor                        32.891us         30.400us                1         32.891us         30.400us
cudnn_convolution            629.934us       1411.072us                1        629.934us       1411.072us
sum                          428.043us        424.288us                1        428.043us        424.288us
_th_get_device                 9.217us          9.376us                1          9.217us          9.376us
_sum                         374.729us        376.352us                1        374.729us        376.352us
