('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       976.995us       1936.064us                1        976.995us       1936.064us
_th_get_device                29.047us         28.832us                1         29.047us         28.832us
convolution                  903.169us       1866.432us                1        903.169us       1866.432us
_th_get_device                 6.416us          6.144us                1          6.416us          6.144us
_convolution                 849.826us       1818.144us                1        849.826us       1818.144us
_th_get_device                 5.902us          5.920us                1          5.902us          5.920us
tensor                        50.492us         46.592us                1         50.492us         46.592us
cudnn_convolution            669.295us       1646.048us                1        669.295us       1646.048us
sum                         1375.515us        464.224us                1       1375.515us        464.224us
_th_get_device                 6.255us          1.600us                1          6.255us          1.600us
_sum                        1316.078us        449.312us                1       1316.078us        449.312us
