('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       431.291us        430.560us                1        431.291us        430.560us
_th_get_device                10.491us         10.464us                1         10.491us         10.464us
convolution                  397.396us        397.408us                1        397.396us        397.408us
_th_get_device                 4.998us          5.248us                1          4.998us          5.248us
_convolution                 371.867us        372.032us                1        371.867us        372.032us
_th_get_device                 5.518us          4.864us                1          5.518us          4.864us
tensor                        19.225us         16.992us                1         19.225us         16.992us
cudnn_convolution            299.545us        300.704us                1        299.545us        300.704us
sum                          188.462us        187.936us                1        188.462us        187.936us
_th_get_device                 6.075us          5.696us                1          6.075us          5.696us
_sum                         155.159us        156.128us                1        155.159us        156.128us
