('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.302us          1.600us                1         14.302us          1.600us
torch::autograd::GraphRoot                  29.157us          1.536us                1         29.157us          1.536us
_th_get_device                              26.656us          1.536us                1         26.656us          1.536us
SumBackward0                               161.876us          4.576us                1        161.876us          4.576us
expand                                      65.636us          1.568us                1         65.636us          1.568us
_th_get_device                               7.649us          1.536us                1          7.649us          1.536us
CudnnConvolutionBackward                   418.609us        216.512us                1        418.609us        216.512us
cudnn_convolution_backward                 389.691us        213.504us                1        389.691us        213.504us
_th_get_device                               5.944us          1.536us                1          5.944us          1.536us
_th_get_device                               5.222us          1.760us                1          5.222us          1.760us
torch::autograd::AccumulateGrad             47.285us         10.464us                1         47.285us         10.464us
torch::autograd::AccumulateGrad             20.180us          3.616us                1         20.180us          3.616us
