('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.105us         12.992us                1         14.105us         12.992us
torch::autograd::GraphRoot                  30.077us          6.208us                1         30.077us          6.208us
_th_get_device                               8.587us          6.080us                1          8.587us          6.080us
SumBackward0                               103.106us         93.120us                1        103.106us         93.120us
expand                                      61.681us         58.080us                1         61.681us         58.080us
_th_get_device                               5.463us          5.536us                1          5.463us          5.536us
CudnnConvolutionBackward                   427.899us      11604.192us                1        427.899us      11604.192us
cudnn_convolution_backward                 386.375us      11570.112us                1        386.375us      11570.112us
_th_get_device                               5.672us          1.599us                1          5.672us          1.599us
_th_get_device                               5.354us          1.568us                1          5.354us          1.568us
torch::autograd::AccumulateGrad             60.746us         16.416us                1         60.746us         16.416us
torch::autograd::AccumulateGrad             24.225us          4.640us                1         24.225us          4.640us
