('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.697us          8.736us                1         14.697us          8.736us
torch::autograd::GraphRoot                  25.756us         12.512us                1         25.756us         12.512us
_th_get_device                               8.365us          9.408us                1          8.365us          9.408us
SumBackward0                               110.881us        100.832us                1        110.881us        100.832us
expand                                      66.016us         62.112us                1         66.016us         62.112us
_th_get_device                               5.914us          5.984us                1          5.914us          5.984us
CudnnConvolutionBackward                   453.376us       1240.128us                1        453.376us       1240.128us
cudnn_convolution_backward                 393.522us       1187.904us                1        393.522us       1187.904us
_th_get_device                               6.031us          1.536us                1          6.031us          1.536us
_th_get_device                               5.511us          1.536us                1          5.511us          1.536us
torch::autograd::AccumulateGrad             76.066us          4.768us                1         76.066us          4.768us
torch::autograd::AccumulateGrad             21.649us          3.616us                1         21.649us          3.616us
