('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.234us          1.504us                1         14.234us          1.504us
torch::autograd::GraphRoot                  43.447us          1.536us                1         43.447us          1.536us
_th_get_device                              12.000us          1.536us                1         12.000us          1.536us
SumBackward0                                94.856us          4.576us                1         94.856us          4.576us
expand                                      58.336us          1.536us                1         58.336us          1.536us
_th_get_device                              16.305us          1.536us                1         16.305us          1.536us
CudnnConvolutionBackward                   641.999us       7233.632us                1        641.999us       7233.632us
cudnn_convolution_backward                 593.116us       7230.560us                1        593.116us       7230.560us
_th_get_device                               7.741us          1.536us                1          7.741us          1.536us
_th_get_device                               7.343us          1.504us                1          7.343us          1.504us
torch::autograd::AccumulateGrad             76.752us         22.848us                1         76.752us         22.848us
torch::autograd::AccumulateGrad             29.710us          4.000us                1         29.710us          4.000us
