('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       646.785us        645.856us                1        646.785us        645.856us
_th_get_device                12.822us         12.320us                1         12.822us         12.320us
convolution                  596.917us        598.528us                1        596.917us        598.528us
_th_get_device                 5.897us          6.304us                1          5.897us          6.304us
_convolution                 560.693us        567.232us                1        560.693us        567.232us
_th_get_device                 6.097us          5.728us                1          6.097us          5.728us
tensor                        30.587us         28.320us                1         30.587us         28.320us
cudnn_convolution            454.495us        471.040us                1        454.495us        471.040us
sum                          248.035us        248.032us                1        248.035us        248.032us
_th_get_device                 6.370us          6.112us                1          6.370us          6.112us
_sum                         208.745us        209.824us                1        208.745us        209.824us
