('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.875us         12.352us                1         12.875us         12.352us
torch::autograd::GraphRoot                  40.018us         22.272us                1         40.018us         22.272us
_th_get_device                              12.418us          8.480us                1         12.418us          8.480us
SumBackward0                                88.568us         79.104us                1         88.568us         79.104us
expand                                      58.391us         54.944us                1         58.391us         54.944us
_th_get_device                               5.268us          5.376us                1          5.268us          5.376us
CudnnConvolutionBackward                   383.836us       1328.480us                1        383.836us       1328.480us
cudnn_convolution_backward                 345.010us       1297.216us                1        345.010us       1297.216us
_th_get_device                               5.703us          1.632us                1          5.703us          1.632us
_th_get_device                               5.030us          1.632us                1          5.030us          1.632us
torch::autograd::AccumulateGrad             37.181us          5.024us                1         37.181us          5.024us
torch::autograd::AccumulateGrad             25.681us          3.904us                1         25.681us          3.904us
