('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.340us         12.704us                1         13.340us         12.704us
torch::autograd::GraphRoot                  32.262us          9.824us                1         32.262us          9.824us
_th_get_device                              23.148us         20.448us                1         23.148us         20.448us
SumBackward0                               111.665us        100.032us                1        111.665us        100.032us
expand                                      69.105us         66.816us                1         69.105us         66.816us
_th_get_device                              17.024us         17.600us                1         17.024us         17.600us
CudnnConvolutionBackward                   564.798us       1320.096us                1        564.798us       1320.096us
cudnn_convolution_backward                 529.462us       1291.968us                1        529.462us       1291.968us
_th_get_device                               8.067us          1.632us                1          8.067us          1.632us
_th_get_device                               5.475us          1.632us                1          5.475us          1.632us
torch::autograd::AccumulateGrad             61.745us          7.232us                1         61.745us          7.232us
torch::autograd::AccumulateGrad             20.241us          3.872us                1         20.241us          3.872us
