('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.523us          9.984us                1         10.523us          9.984us
torch::autograd::GraphRoot                  25.478us          8.800us                1         25.478us          8.800us
_th_get_device                              12.143us          8.608us                1         12.143us          8.608us
SumBackward0                               106.280us         98.912us                1        106.280us         98.912us
expand                                      57.619us         54.080us                1         57.619us         54.080us
_th_get_device                               5.788us          5.984us                1          5.788us          5.984us
CudnnConvolutionBackward                   500.820us       1006.912us                1        500.820us       1006.912us
cudnn_convolution_backward                 475.455us        989.664us                1        475.455us        989.664us
_th_get_device                               6.257us          1.760us                1          6.257us          1.760us
_th_get_device                               5.721us          1.536us                1          5.721us          1.536us
torch::autograd::AccumulateGrad            113.415us         24.288us                1        113.415us         24.288us
clone                                       99.178us         21.248us                1         99.178us         21.248us
torch::autograd::AccumulateGrad             52.014us          7.040us                1         52.014us          7.040us
clone                                       39.198us          3.968us                1         39.198us          3.968us
