('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.441us         13.152us                1         14.441us         13.152us
torch::autograd::GraphRoot                  31.484us         11.168us                1         31.484us         11.168us
_th_get_device                              14.054us         10.848us                1         14.054us         10.848us
SumBackward0                               122.038us        111.360us                1        122.038us        111.360us
expand                                      83.344us         81.632us                1         83.344us         81.632us
_th_get_device                               5.791us          5.952us                1          5.791us          5.952us
CudnnConvolutionBackward                   415.520us       1097.568us                1        415.520us       1097.568us
cudnn_convolution_backward                 378.428us       1067.680us                1        378.428us       1067.680us
_th_get_device                               6.256us          1.600us                1          6.256us          1.600us
_th_get_device                               5.399us          1.600us                1          5.399us          1.600us
torch::autograd::AccumulateGrad             54.039us          5.056us                1         54.039us          5.056us
torch::autograd::AccumulateGrad             21.165us          4.064us                1         21.165us          4.064us
