('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.952us       3913.152us                1        569.952us       3913.152us
_th_get_device                11.654us         11.200us                1         11.654us         11.200us
convolution                  495.937us       3874.624us                1        495.937us       3874.624us
_th_get_device                 5.106us          4.992us                1          5.106us          4.992us
_convolution                 462.808us       3845.600us                1        462.808us       3845.600us
_th_get_device                 5.268us          4.992us                1          5.268us          4.992us
tensor                        29.618us         27.680us                1         29.618us         27.680us
cudnn_convolution            364.077us       3755.136us                1        364.077us       3755.136us
sum                         3636.015us        298.496us                1       3636.015us        298.496us
_th_get_device                 5.483us          1.600us                1          5.483us          1.600us
_sum                        3600.089us        287.840us                1       3600.089us        287.840us
