('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       349.301us       4443.776us                1        349.301us       4443.776us
_th_get_device                 7.211us          6.784us                1          7.211us          6.784us
convolution                  320.192us       4416.960us                1        320.192us       4416.960us
_th_get_device                 6.212us          3.456us                1          6.212us          3.456us
_convolution                 294.284us       4393.632us                1        294.284us       4393.632us
_th_get_device                 4.256us          3.744us                1          4.256us          3.744us
tensor                        13.376us         10.816us                1         13.376us         10.816us
cudnn_convolution            233.836us       4337.280us                1        233.836us       4337.280us
sum                         4297.536us        220.960us                1       4297.536us        220.960us
_th_get_device                 3.870us          1.600us                1          3.870us          1.600us
_sum                        4273.739us        212.224us                1       4273.739us        212.224us
