('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.313us        835.616us                1        681.313us        835.616us
_th_get_device                13.000us         12.608us                1         13.000us         12.608us
convolution                  628.594us        789.088us                1        628.594us        789.088us
_th_get_device                 7.506us          7.296us                1          7.506us          7.296us
_convolution                 587.661us        753.792us                1        587.661us        753.792us
_th_get_device                 7.894us          7.488us                1          7.894us          7.488us
tensor                        54.442us         31.648us                1         54.442us         31.648us
cudnn_convolution            449.832us        626.528us                1        449.832us        626.528us
sum                          263.117us        148.864us                1        263.117us        148.864us
_th_get_device                 8.025us          1.568us                1          8.025us          1.568us
_sum                         215.142us        136.480us                1        215.142us        136.480us
