('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.444us       1232.096us                1        780.444us       1232.096us
_th_get_device                19.600us         19.264us                1         19.600us         19.264us
convolution                  722.763us       1181.312us                1        722.763us       1181.312us
_th_get_device                 7.610us          7.328us                1          7.610us          7.328us
_convolution                 681.241us       1145.152us                1        681.241us       1145.152us
_th_get_device                 7.276us          6.944us                1          7.276us          6.944us
tensor                        32.258us         29.408us                1         32.258us         29.408us
cudnn_convolution            530.004us       1005.696us                1        530.004us       1005.696us
sum                          631.701us        221.184us                1        631.701us        221.184us
_th_get_device                 7.921us          1.600us                1          7.921us          1.600us
_sum                         581.246us        209.248us                1        581.246us        209.248us
