('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.397us         18.688us                1         19.397us         18.688us
torch::autograd::GraphRoot                  40.798us         21.792us                1         40.798us         21.792us
_th_get_device                              14.556us         10.272us                1         14.556us         10.272us
SumBackward0                               121.169us        109.152us                1        121.169us        109.152us
expand                                      77.822us         73.760us                1         77.822us         73.760us
_th_get_device                               6.123us          5.888us                1          6.123us          5.888us
CudnnConvolutionBackward                   618.156us       1754.464us                1        618.156us       1754.464us
cudnn_convolution_backward                 580.725us       1724.640us                1        580.725us       1724.640us
_th_get_device                               6.146us          1.600us                1          6.146us          1.600us
_th_get_device                               5.351us          1.728us                1          5.351us          1.728us
torch::autograd::AccumulateGrad            105.819us          7.840us                1        105.819us          7.840us
clone                                       86.550us          4.672us                1         86.550us          4.672us
torch::autograd::AccumulateGrad             61.210us          7.168us                1         61.210us          7.168us
clone                                       39.784us          4.000us                1         39.784us          4.000us
