('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.355us      18696.288us                1        773.355us      18696.288us
_th_get_device                12.932us         12.800us                1         12.932us         12.800us
convolution                  719.610us      18647.521us                1        719.610us      18647.521us
_th_get_device                 6.103us          6.368us                1          6.103us          6.368us
_convolution                 680.738us      18613.440us                1        680.738us      18613.440us
_th_get_device                 5.973us          5.792us                1          5.973us          5.792us
tensor                        48.598us         45.440us                1         48.598us         45.440us
cudnn_convolution            541.741us      18483.297us                1        541.741us      18483.297us
sum                        18095.748us        212.448us                1      18095.748us        212.448us
_th_get_device                 6.478us          1.631us                1          6.478us          1.631us
_sum                       18052.351us        202.112us                1      18052.351us        202.112us
