('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.898us       1090.304us                1        581.898us       1090.304us
_th_get_device                13.313us         13.152us                1         13.313us         13.152us
convolution                  537.914us       1051.200us                1        537.914us       1051.200us
_th_get_device                 5.065us          5.312us                1          5.065us          5.312us
_convolution                 507.107us       1024.384us                1        507.107us       1024.384us
_th_get_device                 5.267us          5.024us                1          5.267us          5.024us
tensor                        26.446us         24.384us                1         26.446us         24.384us
cudnn_convolution            413.258us        939.424us                1        413.258us        939.424us
sum                          610.941us        132.832us                1        610.941us        132.832us
_th_get_device                 5.928us          1.600us                1          5.928us          1.600us
_sum                         576.664us        122.112us                1        576.664us        122.112us
