('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       383.612us       1476.896us                1        383.612us       1476.896us
_th_get_device                 8.218us          8.288us                1          8.218us          8.288us
convolution                  357.263us       1453.280us                1        357.263us       1453.280us
_th_get_device                 3.853us          3.840us                1          3.853us          3.840us
_convolution                 334.828us       1433.152us                1        334.828us       1433.152us
_th_get_device                 4.320us          3.552us                1          4.320us          3.552us
tensor                        14.745us         13.152us                1         14.745us         13.152us
cudnn_convolution            275.812us       1378.944us                1        275.812us       1378.944us
sum                         1212.413us        139.648us                1       1212.413us        139.648us
_th_get_device                 4.030us          1.888us                1          4.030us          1.888us
_sum                        1187.695us        130.592us                1       1187.695us        130.592us
