('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       373.848us        555.872us                1        373.848us        555.872us
_th_get_device                 8.106us          7.744us                1          8.106us          7.744us
convolution                  346.294us        530.944us                1        346.294us        530.944us
_th_get_device                 3.591us          3.136us                1          3.591us          3.136us
_convolution                 325.651us        511.872us                1        325.651us        511.872us
_th_get_device                10.364us          3.296us                1         10.364us          3.296us
tensor                        15.851us         13.120us                1         15.851us         13.120us
cudnn_convolution            259.593us        450.592us                1        259.593us        450.592us
sum                          277.511us        113.696us                1        277.511us        113.696us
_th_get_device                 3.742us          1.600us                1          3.742us          1.600us
_sum                         254.976us        105.216us                1        254.976us        105.216us
