('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.199us         12.448us                1         13.199us         12.448us
torch::autograd::GraphRoot                  29.034us          8.672us                1         29.034us          8.672us
_th_get_device                              10.622us          8.288us                1         10.622us          8.288us
SumBackward0                               100.029us         88.288us                1        100.029us         88.288us
expand                                      60.456us         58.560us                1         60.456us         58.560us
_th_get_device                               5.988us          5.888us                1          5.988us          5.888us
CudnnConvolutionBackward                   388.284us       8336.992us                1        388.284us       8336.992us
cudnn_convolution_backward                 345.311us       8301.376us                1        345.311us       8301.376us
_th_get_device                               5.796us          1.920us                1          5.796us          1.920us
_th_get_device                               5.075us          1.600us                1          5.075us          1.600us
torch::autograd::AccumulateGrad             54.544us         10.655us                1         54.544us         10.655us
torch::autograd::AccumulateGrad             20.701us          3.872us                1         20.701us          3.872us
