('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.495us         16.512us                1         17.495us         16.512us
torch::autograd::GraphRoot                  29.497us          9.664us                1         29.497us          9.664us
_th_get_device                              15.047us         10.432us                1         15.047us         10.432us
SumBackward0                               102.615us         93.888us                1        102.615us         93.888us
expand                                      67.995us         64.288us                1         67.995us         64.288us
_th_get_device                               5.383us          5.312us                1          5.383us          5.312us
CudnnConvolutionBackward                   471.002us        505.056us                1        471.002us        505.056us
cudnn_convolution_backward                 438.737us        480.160us                1        438.737us        480.160us
_th_get_device                               5.508us          1.568us                1          5.508us          1.568us
_th_get_device                               5.101us          1.728us                1          5.101us          1.728us
torch::autograd::AccumulateGrad             47.726us         47.104us                1         47.726us         47.104us
torch::autograd::AccumulateGrad             21.593us         22.272us                1         21.593us         22.272us
