('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.824us         12.288us                1         12.824us         12.288us
torch::autograd::GraphRoot                  25.320us          9.504us                1         25.320us          9.504us
_th_get_device                              11.373us          9.408us                1         11.373us          9.408us
SumBackward0                                97.859us         89.312us                1         97.859us         89.312us
expand                                      64.398us         61.568us                1         64.398us         61.568us
_th_get_device                               6.304us          6.272us                1          6.304us          6.272us
CudnnConvolutionBackward                   438.655us       2856.288us                1        438.655us       2856.288us
cudnn_convolution_backward                 397.200us       2823.584us                1        397.200us       2823.584us
_th_get_device                               5.798us          1.600us                1          5.798us          1.600us
_th_get_device                               7.662us          1.536us                1          7.662us          1.536us
torch::autograd::AccumulateGrad             64.009us          8.160us                1         64.009us          8.160us
torch::autograd::AccumulateGrad             21.409us          3.616us                1         21.409us          3.616us
