('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.544us         12.608us                1         13.544us         12.608us
torch::autograd::GraphRoot                  27.778us          9.568us                1         27.778us          9.568us
_th_get_device                              13.198us          9.184us                1         13.198us          9.184us
SumBackward0                               123.133us        113.792us                1        123.133us        113.792us
expand                                      86.461us         82.464us                1         86.461us         82.464us
_th_get_device                               5.956us          5.856us                1          5.956us          5.856us
CudnnConvolutionBackward                   409.163us        770.080us                1        409.163us        770.080us
cudnn_convolution_backward                 355.119us        728.448us                1        355.119us        728.448us
_th_get_device                               6.032us          1.632us                1          6.032us          1.632us
_th_get_device                               7.215us          1.600us                1          7.215us          1.600us
torch::autograd::AccumulateGrad             49.685us          5.312us                1         49.685us          5.312us
torch::autograd::AccumulateGrad             22.445us          3.904us                1         22.445us          3.904us
