('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.777us          1.536us                1         13.777us          1.536us
torch::autograd::GraphRoot                  20.163us          1.504us                1         20.163us          1.504us
_th_get_device                              10.457us          1.536us                1         10.457us          1.536us
SumBackward0                                90.711us          4.736us                1         90.711us          4.736us
expand                                      53.688us          1.536us                1         53.688us          1.536us
_th_get_device                               5.492us          1.536us                1          5.492us          1.536us
CudnnConvolutionBackward                   366.287us       1779.392us                1        366.287us       1779.392us
cudnn_convolution_backward                 324.387us       1776.192us                1        324.387us       1776.192us
_th_get_device                               9.868us          1.536us                1          9.868us          1.536us
_th_get_device                              13.744us          1.504us                1         13.744us          1.504us
torch::autograd::AccumulateGrad             37.011us          9.216us                1         37.011us          9.216us
torch::autograd::AccumulateGrad             18.787us          3.584us                1         18.787us          3.584us
