('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.709us          1.856us                1         12.709us          1.856us
torch::autograd::GraphRoot                  31.886us          1.728us                1         31.886us          1.728us
_th_get_device                              13.821us          1.536us                1         13.821us          1.536us
SumBackward0                               136.433us          4.736us                1        136.433us          4.736us
expand                                      83.099us          1.536us                1         83.099us          1.536us
_th_get_device                               5.627us          1.536us                1          5.627us          1.536us
CudnnConvolutionBackward                   603.674us        362.528us                1        603.674us        362.528us
cudnn_convolution_backward                 569.059us        359.136us                1        569.059us        359.136us
_th_get_device                               5.451us          1.536us                1          5.451us          1.536us
_th_get_device                               5.140us          1.536us                1          5.140us          1.536us
torch::autograd::AccumulateGrad             65.063us          5.312us                1         65.063us          5.312us
torch::autograd::AccumulateGrad             25.212us          3.616us                1         25.212us          3.616us
