('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       551.200us        614.848us                1        551.200us        614.848us
_th_get_device                10.499us         10.336us                1         10.499us         10.336us
convolution                  508.730us        577.056us                1        508.730us        577.056us
_th_get_device                 5.209us          5.088us                1          5.209us          5.088us
_convolution                 476.113us        548.672us                1        476.113us        548.672us
_th_get_device                 5.478us          5.216us                1          5.478us          5.216us
tensor                        29.956us         25.792us                1         29.956us         25.792us
cudnn_convolution            370.193us        450.816us                1        370.193us        450.816us
sum                          224.369us        201.088us                1        224.369us        201.088us
_th_get_device                 6.030us          1.600us                1          6.030us          1.600us
_sum                         187.834us        189.088us                1        187.834us        189.088us
