('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.361us         12.768us                1         13.361us         12.768us
torch::autograd::GraphRoot                  20.940us          8.352us                1         20.940us          8.352us
_th_get_device                               9.338us          7.840us                1          9.338us          7.840us
SumBackward0                                89.091us         83.040us                1         89.091us         83.040us
expand                                      50.781us         48.672us                1         50.781us         48.672us
_th_get_device                               7.323us          7.648us                1          7.323us          7.648us
CudnnConvolutionBackward                   418.832us       1460.576us                1        418.832us       1460.576us
cudnn_convolution_backward                 382.826us       1432.704us                1        382.826us       1432.704us
_th_get_device                               6.347us          1.600us                1          6.347us          1.600us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
torch::autograd::AccumulateGrad             76.230us          4.864us                1         76.230us          4.864us
torch::autograd::AccumulateGrad             21.762us          3.904us                1         21.762us          3.904us
