('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.337us         12.928us                1         14.337us         12.928us
torch::autograd::GraphRoot                  23.365us          7.392us                1         23.365us          7.392us
_th_get_device                              10.254us          8.256us                1         10.254us          8.256us
SumBackward0                                91.357us         80.256us                1         91.357us         80.256us
expand                                      56.401us         54.432us                1         56.401us         54.432us
_th_get_device                               5.998us          6.016us                1          5.998us          6.016us
CudnnConvolutionBackward                   363.966us        917.344us                1        363.966us        917.344us
cudnn_convolution_backward                 328.855us        890.080us                1        328.855us        890.080us
_th_get_device                               6.009us          1.568us                1          6.009us          1.568us
_th_get_device                               5.558us          1.600us                1          5.558us          1.600us
torch::autograd::AccumulateGrad             42.196us          4.512us                1         42.196us          4.512us
torch::autograd::AccumulateGrad             20.608us          4.064us                1         20.608us          4.064us
