('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.227us        638.848us                1        640.227us        638.848us
_th_get_device                13.277us         12.576us                1         13.277us         12.576us
convolution                  587.906us        587.648us                1        587.906us        587.648us
_th_get_device                 7.047us          6.816us                1          7.047us          6.816us
_convolution                 546.801us        547.232us                1        546.801us        547.232us
_th_get_device                 7.502us          7.200us                1          7.502us          7.200us
tensor                        33.427us         31.040us                1         33.427us         31.040us
cudnn_convolution            433.156us        434.752us                1        433.156us        434.752us
sum                          248.961us        247.872us                1        248.961us        247.872us
_th_get_device                 7.680us          7.424us                1          7.680us          7.424us
_sum                         202.707us        204.128us                1        202.707us        204.128us
