('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.613us         13.664us                1         14.613us         13.664us
torch::autograd::GraphRoot                  47.075us         21.248us                1         47.075us         21.248us
_th_get_device                              14.651us         12.608us                1         14.651us         12.608us
SumBackward0                               110.644us         98.176us                1        110.644us         98.176us
expand                                      71.183us         69.152us                1         71.183us         69.152us
_th_get_device                              14.853us         14.688us                1         14.853us         14.688us
CudnnConvolutionBackward                   404.115us        404.160us                1        404.115us        404.160us
cudnn_convolution_backward                 368.959us        374.624us                1        368.959us        374.624us
_th_get_device                               6.025us          5.824us                1          6.025us          5.824us
_th_get_device                               5.737us          5.600us                1          5.737us          5.600us
torch::autograd::AccumulateGrad             41.541us         42.240us                1         41.541us         42.240us
torch::autograd::AccumulateGrad             20.335us         21.088us                1         20.335us         21.088us
