('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.843us        546.336us                1        545.843us        546.336us
_th_get_device                10.665us         10.784us                1         10.665us         10.784us
convolution                  502.645us        507.328us                1        502.645us        507.328us
_th_get_device                 5.286us          5.312us                1          5.286us          5.312us
_convolution                 469.656us        478.496us                1        469.656us        478.496us
_th_get_device                 5.411us          5.184us                1          5.411us          5.184us
tensor                        27.760us         25.408us                1         27.760us         25.408us
cudnn_convolution            375.793us        393.664us                1        375.793us        393.664us
sum                          217.450us        217.216us                1        217.450us        217.216us
_th_get_device                 5.613us          5.344us                1          5.613us          5.344us
_sum                         181.497us        182.080us                1        181.497us        182.080us
