('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.104us       1375.424us                1        639.104us       1375.424us
_th_get_device                13.166us         12.928us                1         13.166us         12.928us
convolution                  588.840us       1330.944us                1        588.840us       1330.944us
_th_get_device                 7.225us          6.880us                1          7.225us          6.880us
_convolution                 548.500us       1296.128us                1        548.500us       1296.128us
_th_get_device                 7.555us          6.656us                1          7.555us          6.656us
tensor                        31.161us         28.704us                1         31.161us         28.704us
cudnn_convolution            435.888us       1194.816us                1        435.888us       1194.816us
sum                          929.205us        228.096us                1        929.205us        228.096us
_th_get_device                 7.818us          1.600us                1          7.818us          1.600us
_sum                         882.178us        216.128us                1        882.178us        216.128us
