('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.999us          1.568us                1          7.999us          1.568us
torch::autograd::GraphRoot                  28.798us          1.504us                1         28.798us          1.504us
_th_get_device                              27.916us          1.504us                1         27.916us          1.504us
SumBackward0                               118.638us          4.672us                1        118.638us          4.672us
expand                                      75.752us          1.568us                1         75.752us          1.568us
_th_get_device                               5.973us          1.568us                1          5.973us          1.568us
CudnnConvolutionBackward                   436.438us       1709.472us                1        436.438us       1709.472us
cudnn_convolution_backward                 407.084us       1706.368us                1        407.084us       1706.368us
_th_get_device                               6.118us          1.536us                1          6.118us          1.536us
_th_get_device                               5.684us          1.536us                1          5.684us          1.536us
torch::autograd::AccumulateGrad             44.752us          7.264us                1         44.752us          7.264us
torch::autograd::AccumulateGrad             24.183us          3.904us                1         24.183us          3.904us
