('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.846us        611.808us                1        572.846us        611.808us
_th_get_device                13.223us         12.736us                1         13.223us         12.736us
convolution                  522.846us        567.200us                1        522.846us        567.200us
_th_get_device                 5.632us          5.760us                1          5.632us          5.760us
_convolution                 486.191us        531.008us                1        486.191us        531.008us
_th_get_device                 5.979us          6.208us                1          5.979us          6.208us
tensor                        29.795us         27.424us                1         29.795us         27.424us
cudnn_convolution            376.451us        434.816us                1        376.451us        434.816us
sum                          253.072us        247.808us                1        253.072us        247.808us
_th_get_device                 6.225us          5.920us                1          6.225us          5.920us
_sum                         214.461us        215.840us                1        214.461us        215.840us
