('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.385us         19.520us                1         20.385us         19.520us
torch::autograd::GraphRoot                  30.461us          9.248us                1         30.461us          9.248us
_th_get_device                              13.754us          9.856us                1         13.754us          9.856us
SumBackward0                               118.621us        104.640us                1        118.621us        104.640us
expand                                      72.042us         68.288us                1         72.042us         68.288us
_th_get_device                               5.744us          5.856us                1          5.744us          5.856us
CudnnConvolutionBackward                   538.086us        818.496us                1        538.086us        818.496us
cudnn_convolution_backward                 499.261us        788.000us                1        499.261us        788.000us
_th_get_device                               6.102us          1.632us                1          6.102us          1.632us
_th_get_device                               5.525us          1.568us                1          5.525us          1.568us
torch::autograd::AccumulateGrad             50.251us          4.512us                1         50.251us          4.512us
torch::autograd::AccumulateGrad             25.161us          4.064us                1         25.161us          4.064us
