('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.148us         18.592us                1         19.148us         18.592us
torch::autograd::GraphRoot                  27.345us          9.280us                1         27.345us          9.280us
_th_get_device                              22.317us         18.400us                1         22.317us         18.400us
SumBackward0                               106.574us         97.024us                1        106.574us         97.024us
expand                                      58.077us         54.496us                1         58.077us         54.496us
_th_get_device                               6.009us          6.112us                1          6.009us          6.112us
CudnnConvolutionBackward                   604.145us       1076.544us                1        604.145us       1076.544us
cudnn_convolution_backward                 548.672us       1029.632us                1        548.672us       1029.632us
_th_get_device                               6.343us          1.600us                1          6.343us          1.600us
_th_get_device                               5.529us          1.792us                1          5.529us          1.792us
torch::autograd::AccumulateGrad             69.766us          4.960us                1         69.766us          4.960us
torch::autograd::AccumulateGrad             23.402us          3.904us                1         23.402us          3.904us
