('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       518.108us        522.144us                1        518.108us        522.144us
_th_get_device                10.486us         10.208us                1         10.486us         10.208us
convolution                  474.863us        484.416us                1        474.863us        484.416us
_th_get_device                 7.041us          6.848us                1          7.041us          6.848us
_convolution                 435.300us        450.272us                1        435.300us        450.272us
_th_get_device                 7.265us          6.912us                1          7.265us          6.912us
tensor                        23.395us         20.896us                1         23.395us         20.896us
cudnn_convolution            339.810us        366.400us                1        339.810us        366.400us
sum                          223.692us        223.040us                1        223.692us        223.040us
_th_get_device                 7.791us          7.744us                1          7.791us          7.744us
_sum                         183.655us        185.536us                1        183.655us        185.536us
