('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.688us         12.608us                1         13.688us         12.608us
torch::autograd::GraphRoot                  21.089us          8.000us                1         21.089us          8.000us
_th_get_device                              20.111us         18.560us                1         20.111us         18.560us
SumBackward0                                94.914us         88.032us                1         94.914us         88.032us
expand                                      62.844us         60.960us                1         62.844us         60.960us
_th_get_device                               5.922us          5.824us                1          5.922us          5.824us
CudnnConvolutionBackward                   351.362us       1143.744us                1        351.362us       1143.744us
cudnn_convolution_backward                 316.451us       1116.288us                1        316.451us       1116.288us
_th_get_device                               5.893us          1.824us                1          5.893us          1.824us
_th_get_device                               5.462us          1.600us                1          5.462us          1.600us
torch::autograd::AccumulateGrad             40.158us         14.784us                1         40.158us         14.784us
torch::autograd::AccumulateGrad             21.374us          4.288us                1         21.374us          4.288us
